6.697843566085157629e-01,1.593548807477601949e-31
1.201876932815581611e+00,9.191884439035726852e-31
2.156676469645430583e+00,5.282144368832728152e-30
3.869991400721874975e+00,2.998860474585006522e-29
6.944404342726255841e+00,1.637442998320308635e-28
1.246120383272164567e+01,7.885745116463830607e-28
2.236067966337277824e+01,2.534685932647617213e-27
4.012453385081730772e+01,2.216138564114573477e-27
7.200041505815924836e+01,2.928723622863460913e-29
1.291992522036890705e+02,5.315390961790661804e-37
2.318382019952101132e+02,1.283168985391049682e-63
4.160159674889891335e+02,5.137903044860717104e-151
7.465089174965913799e+02,0.000000000000000000e+00
