6.697843566085157629e-01,6.421575579016885210e-23
1.201876932815581611e+00,3.710182750505763436e-22
2.156676469645430583e+00,2.143392607116970269e-21
3.869991400721874975e+00,1.237815522862322613e-20
6.944404342726255841e+00,7.140357332556066871e-20
1.246120383272164567e+01,4.103983692462925939e-19
2.236067966337277824e+01,2.331358794907390656e-18
4.012453385081730772e+01,1.275405175359825098e-17
7.200041505815924836e+01,6.180085406319050716e-17
1.291992522036890705e+02,2.026153744402365747e-16
2.318382019952101132e+02,1.888102256655714508e-16
4.160159674889891335e+02,3.063631586637454384e-18
7.465089174965913799e+02,1.076679953098133074e-25
