6.697843566085157629e-01,1.129176967418524411e-44
1.201876932815581611e+00,6.524346332019983308e-44
2.156676469645430583e+00,3.769745163715463035e-43
3.869991400721874975e+00,2.178145804117712442e-42
6.944404342726255841e+00,1.258524873816892605e-41
1.246120383272164567e+01,7.271706448546689836e-41
2.236067966337277824e+01,4.201552953309739068e-40
4.012453385081730772e+01,2.427616165918267018e-39
7.200041505815924836e+01,1.402618293475037224e-38
1.291992522036890705e+02,8.103348529263058079e-38
2.318382019952101132e+02,4.680352726956761362e-37
4.160159674889891335e+02,2.701067158972412849e-36
7.465089174965913799e+02,1.554682807362339338e-35
