6.697843566085157629e-01,1.547584212467220587e-35
1.201876932815581611e+00,8.941673432936792516e-35
2.156676469645430583e+00,5.166067064354477581e-34
3.869991400721874975e+00,2.984188954580495736e-33
6.944404342726255841e+00,1.722864971100253481e-32
1.246120383272164567e+01,9.928851309435832625e-32
2.236067966337277824e+01,5.689110404542288477e-31
4.012453385081730772e+01,3.199867997223565711e-30
7.200041505815924836e+01,1.695408940602808070e-29
1.291992522036890705e+02,7.410954639209812605e-29
2.318382019952101132e+02,1.743692579266906584e-28
4.160159674889891335e+02,5.583220325856982113e-29
7.465089174965913799e+02,2.905592921364878378e-32
