6.697843566085157629e-01,9.345933078256265413e-30
1.201876932815581611e+00,5.400016969719904695e-29
2.156676469645430583e+00,3.120052763409160575e-28
3.869991400721874975e+00,1.802646540458075056e-27
6.944404342726255841e+00,1.041359550727389864e-26
1.246120383272164567e+01,6.013155167615060929e-26
2.236067966337277824e+01,3.467347883543285322e-25
4.012453385081730772e+01,1.990393184632166948e-24
7.200041505815924836e+01,1.126133807305005226e-23
1.291992522036890705e+02,6.081161003725150216e-23
2.318382019952101132e+02,2.825947102029841117e-22
4.160159674889891335e+02,8.097282309939477003e-22
7.465089174965913799e+02,4.890084414707716394e-22
