6.697843566085157629e-01,1.864203851449396815e-39
1.201876932815581611e+00,1.077130509363709400e-38
2.156676469645430583e+00,6.223620324141017534e-38
3.869991400721874975e+00,3.595980495630934987e-37
6.944404342726255841e+00,2.077733638078177783e-36
1.246120383272164567e+01,1.200485616947281317e-35
2.236067966337277824e+01,6.935958592863518761e-35
4.012453385081730772e+01,4.006816758553711180e-34
7.200041505815924836e+01,2.313717930344893952e-33
1.291992522036890705e+02,1.334243575692746834e-32
2.318382019952101132e+02,7.660766367465727069e-32
4.160159674889891335e+02,4.337418130019123943e-31
7.465089174965913799e+02,2.347574526548817545e-30
