6.697843566085157629e-01,8.618208614553438367e-36
1.201876932815581611e+00,4.979451611580181893e-35
2.156676469645430583e+00,2.876886654613865007e-34
3.869991400721874975e+00,1.661839320189213390e-33
6.944404342726255841e+00,9.594314555572569171e-33
1.246120383272164567e+01,5.529192608600129834e-32
2.236067966337277824e+01,3.168159761684726330e-31
4.012453385081730772e+01,1.781946967211653358e-30
7.200041505815924836e+01,9.441417028802576167e-30
1.291992522036890705e+02,4.127022788109217614e-29
2.318382019952101132e+02,9.710299631328951714e-29
4.160159674889891335e+02,3.109191546516223552e-29
7.465089174965913799e+02,1.618070651248820530e-32
