6.697843566085157629e-01,1.304007698642636284e-25
1.201876932815581611e+00,7.482042967175376004e-25
2.156676469645430583e+00,4.226907722255005412e-24
3.869991400721874975e+00,2.271595314767412312e-23
6.944404342726255841e+00,1.039403631591453836e-22
1.246120383272164567e+01,2.833398476990822264e-22
2.236067966337277824e+01,1.457359820390378285e-22
4.012453385081730772e+01,3.489204646847095994e-25
7.200041505815924836e+01,2.585992592070366643e-35
1.291992522036890705e+02,1.267773394882775880e-69
2.318382019952101132e+02,8.640963541025379909e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
