6.697843566085157629e-01,6.778275879246052963e-32
1.201876932815581611e+00,3.916464758851884873e-31
2.156676469645430583e+00,2.262919816463871987e-30
3.869991400721874975e+00,1.307506873532513236e-29
6.944404342726255841e+00,7.554720213955920005e-29
1.246120383272164567e+01,4.365072560194362321e-28
2.236067966337277824e+01,2.522088328719142633e-27
4.012453385081730772e+01,1.457187406679693370e-26
7.200041505815924836e+01,8.418338539502624757e-26
1.291992522036890705e+02,4.861779260706177514e-25
2.318382019952101132e+02,2.804829345621221222e-24
4.160159674889891335e+02,1.612664606530488668e-23
7.465089174965913799e+02,9.171423711363239844e-23
