6.697843566085157629e-01,8.380384449163020103e-26
1.201876932815581611e+00,4.704580200375652552e-25
2.156676469645430583e+00,2.477355028173966094e-24
3.869991400721874975e+00,1.061633087241181507e-23
6.944404342726255841e+00,2.343339140907122857e-23
1.246120383272164567e+01,6.108636714539546520e-24
2.236067966337277824e+01,1.639584667539868209e-27
4.012453385081730772e+01,1.057996751400329867e-40
7.200041505815924836e+01,7.266876692290025685e-85
1.291992522036890705e+02,9.265383484460376836e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
