6.697843566085157629e-01,1.343944409040680011e-34
1.201876932815581611e+00,7.765265267131237611e-34
2.156676469645430583e+00,4.486743763790498851e-33
3.869991400721874975e+00,2.592424855934901597e-32
6.944404342726255841e+00,1.497893318359357328e-31
1.246120383272164567e+01,8.654758207443796255e-31
2.236067966337277824e+01,5.000655064559492134e-30
4.012453385081730772e+01,2.889296480805762620e-29
7.200041505815924836e+01,1.669304578784380152e-28
1.291992522036890705e+02,9.642931435042542897e-28
2.318382019952101132e+02,5.567461652015618353e-27
4.160159674889891335e+02,3.209074573908488722e-26
7.465089174965913799e+02,1.839780652747206725e-25
