6.697843566085157629e-01,4.671435888988033852e-36
1.201876932815581611e+00,2.699139660826517174e-35
2.156676469645430583e+00,1.559553364863425220e-34
3.869991400721874975e+00,9.011038897918357879e-34
6.944404342726255841e+00,5.206533353406296540e-33
1.246120383272164567e+01,3.008290416256821423e-32
2.236067966337277824e+01,1.738129855130770106e-31
4.012453385081730772e+01,1.004192187883166745e-30
7.200041505815924836e+01,5.800451686718809434e-30
1.291992522036890705e+02,3.348252024454889361e-29
2.318382019952101132e+02,1.928612729700722912e-28
4.160159674889891335e+02,1.103263295448348226e-27
7.465089174965913799e+02,6.172723055681428637e-27
