6.697843566085157629e-01,7.899726305650592379e-32
1.201876932815581611e+00,4.564434416774560405e-31
2.156676469645430583e+00,2.637313357805442558e-30
3.869991400721874975e+00,1.523828077806825777e-29
6.944404342726255841e+00,8.804577387875240925e-29
1.246120383272164567e+01,5.087162436865637062e-28
2.236067966337277824e+01,2.939172907959981564e-27
4.012453385081730772e+01,1.697923525094036765e-26
7.200041505815924836e+01,9.804581394888909426e-26
1.291992522036890705e+02,5.653973445474029156e-25
2.318382019952101132e+02,3.246316519916012933e-24
4.160159674889891335e+02,1.838018737794028821e-23
7.465089174965913799e+02,9.948051672264412839e-23
