6.697843566085157629e-01,3.105533296856206419e-37
1.201876932815581611e+00,1.794366581008989352e-36
2.156676469645430583e+00,1.036778815636811363e-35
3.869991400721874975e+00,5.990470444049299865e-35
6.944404342726255841e+00,3.461268852261936715e-34
1.246120383272164567e+01,1.999900626704025065e-33
2.236067966337277824e+01,1.155519400800918472e-32
4.012453385081730772e+01,6.676246425819255497e-32
7.200041505815924836e+01,3.856944022989689835e-31
1.291992522036890705e+02,2.227471652830893404e-30
2.318382019952101132e+02,1.285059959199384730e-29
4.160159674889891335e+02,7.388580402246778240e-29
7.465089174965913799e+02,4.201977349789298892e-28
