6.697843566085157629e-01,1.258050257418940546e-38
1.201876932815581611e+00,7.268966836150230235e-38
2.156676469645430583e+00,4.199975047333563608e-37
3.869991400721874975e+00,2.426713820516113374e-36
6.944404342726255841e+00,1.402114340987815064e-35
1.246120383272164567e+01,8.100760757341303786e-35
2.236067966337277824e+01,4.679460165069195352e-34
4.012453385081730772e+01,2.701671199165193351e-33
7.200041505815924836e+01,1.557106457047135096e-32
1.291992522036890705e+02,8.924546764553147218e-32
2.318382019952101132e+02,5.024216484899101857e-31
4.160159674889891335e+02,2.669813580374873868e-30
7.465089174965913799e+02,1.178068578231963851e-29
