6.697843566085157629e-01,1.339412426278430159e-26
1.201876932815581611e+00,7.732626217637832462e-26
2.156676469645430583e+00,4.455899711123848331e-25
3.869991400721874975e+00,2.552430786149201862e-24
6.944404342726255841e+00,1.434278281717311390e-23
1.246120383272164567e+01,7.576371669452396825e-23
2.236067966337277824e+01,3.279654852248085814e-22
4.012453385081730772e+01,7.478154304397449691e-22
7.200041505815924836e+01,2.164327241656359576e-22
1.291992522036890705e+02,8.135060983747217414e-26
2.318382019952101132e+02,1.552474861008241835e-38
4.160159674889891335e+02,3.501130400646829635e-81
7.465089174965913799e+02,3.405721242280821422e-220
