6.697843566085157629e-01,3.248539777571197936e-31
1.201876932815581611e+00,1.876949996707337890e-30
2.156676469645430583e+00,1.084411059311672369e-29
3.869991400721874975e+00,6.264122136066753774e-29
6.944404342726255841e+00,3.616472270081246014e-28
1.246120383272164567e+01,2.084168872004137221e-27
2.236067966337277824e+01,1.194203281428295601e-26
4.012453385081730772e+01,6.716854816828269390e-26
7.200041505815924836e+01,3.558839214324644749e-25
1.291992522036890705e+02,1.555636245272100903e-24
2.318382019952101132e+02,3.660191579864830670e-24
4.160159674889891335e+02,1.171975855619204108e-24
7.465089174965913799e+02,6.099140910358076129e-28
