6.697843566085157629e-01,2.132377365325854091e-12
1.201876932815581611e+00,9.677830814835271663e-12
2.156676469645430583e+00,2.569833861311637329e-11
3.869991400721874975e+00,1.214697831872092150e-11
6.944404342726255841e+00,2.215484012808125370e-14
1.246120383272164567e+01,6.837568607011086304e-25
2.236067966337277824e+01,1.996302900031242850e-60
4.012453385081730772e+01,1.545296231129647966e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
