6.697843566085157629e-01,1.363666922525927459e-41
1.201876932815581611e+00,7.879218730095203353e-41
2.156676469645430583e+00,4.552580938089537369e-40
3.869991400721874975e+00,2.630456512192159146e-39
6.944404342726255841e+00,1.519851432972811900e-38
1.246120383272164567e+01,8.781325448888666999e-38
2.236067966337277824e+01,5.073215923013703502e-37
4.012453385081730772e+01,2.930163072710740899e-36
7.200041505815924836e+01,1.690948916467259814e-35
1.291992522036890705e+02,9.731473741725108526e-35
2.318382019952101132e+02,5.551280348199260267e-34
4.160159674889891335e+02,3.077965434033889663e-33
7.465089174965913799e+02,1.557353770498711725e-32
