6.697843566085157629e-01,7.919978499972429322e-37
1.201876932815581611e+00,4.576136457863233974e-36
2.156676469645430583e+00,2.644075486167851398e-35
3.869991400721874975e+00,1.527736568153755008e-34
6.944404342726255841e+00,8.827185730103219845e-34
1.246120383272164567e+01,5.100272375479059410e-33
2.236067966337277824e+01,2.946835065262554528e-32
4.012453385081730772e+01,1.702513044570079496e-31
7.200041505815924836e+01,9.834118189919882240e-31
1.291992522036890705e+02,5.676645184981111352e-30
2.318382019952101132e+02,3.269780794810772858e-29
4.160159674889891335e+02,1.870478753729082927e-28
7.465089174965913799e+02,1.046526914829853956e-27
