6.697843566085157629e-01,1.726964120328263136e-21
1.201876932815581611e+00,9.694831133990444700e-21
2.156676469645430583e+00,5.105139594638218328e-20
3.869991400721874975e+00,2.187730481507866301e-19
6.944404342726255841e+00,4.828970129779227149e-19
1.246120383272164567e+01,1.258820104748693950e-19
2.236067966337277824e+01,3.378727921443375351e-23
4.012453385081730772e+01,2.180237004848520961e-36
7.200041505815924836e+01,1.497501145748507830e-80
1.291992522036890705e+02,1.909337803749947039e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
