6.697843566085157629e-01,1.556231394042977675e-36
1.201876932815581611e+00,8.991826538776171211e-36
2.156676469645430583e+00,5.195398798285720506e-35
3.869991400721874975e+00,3.001794176216477818e-34
6.944404342726255841e+00,1.734259648103277096e-33
1.246120383272164567e+01,1.001738931939952021e-32
2.236067966337277824e+01,5.782241869583453427e-32
4.012453385081730772e+01,3.330243978244373810e-31
7.200041505815924836e+01,1.904401700190877452e-30
1.291992522036890705e+02,1.064309489996591845e-29
2.318382019952101132e+02,5.524134559862253414e-29
4.160159674889891335e+02,2.259737061265180293e-28
7.465089174965913799e+02,4.294370606948307216e-28
