6.697843566085157629e-01,2.278323293169025242e-23
1.201876932815581611e+00,1.316141279553951592e-22
2.156676469645430583e+00,7.599668881357218192e-22
3.869991400721874975e+00,4.381864435736062760e-21
6.944404342726255841e+00,2.514788216858439557e-20
1.246120383272164567e+01,1.421784672425252015e-19
2.236067966337277824e+01,7.659564950740977653e-19
4.012453385081730772e+01,3.532459676415633586e-18
7.200041505815924836e+01,9.876711966809978868e-18
1.291992522036890705e+02,5.512249644411999179e-18
2.318382019952101132e+02,1.716562671235684524e-20
4.160159674889891335e+02,2.966105432319683907e-30
7.465089174965913799e+02,2.219938452618304216e-63
