6.697843566085157629e-01,1.031467618962863728e-26
1.201876932815581611e+00,5.959750192385574443e-26
2.156676469645430583e+00,3.443458633787475717e-25
3.869991400721874975e+00,1.989498019458160083e-24
6.944404342726255841e+00,1.149300607311245493e-23
1.246120383272164567e+01,6.636442601567789580e-23
2.236067966337277824e+01,3.826752273537145446e-22
4.012453385081730772e+01,2.196705349548148136e-21
7.200041505815924836e+01,1.242862052540184009e-20
1.291992522036890705e+02,6.711497512897348713e-20
2.318382019952101132e+02,3.118867751607710727e-19
4.160159674889891335e+02,8.936597806092673253e-19
7.465089174965913799e+02,5.396961101188480255e-19
