6.697843566085157629e-01,1.372770271332641150e-21
1.201876932815581611e+00,7.480828612843649053e-21
2.156676469645430583e+00,3.579836858034607094e-20
3.869991400721874975e+00,1.127321697838134462e-19
6.944404342726255841e+00,9.227272630913470378e-20
1.246120383272164567e+01,9.860793607775097362e-22
2.236067966337277824e+01,9.031302062094541520e-30
4.012453385081730772e+01,2.410532186830826644e-57
7.200041505815924836e+01,8.036990667884270421e-148
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
