6.697843566085157629e-01,2.063621950124810619e-32
1.201876932815581611e+00,1.192353747064658174e-31
2.156676469645430583e+00,6.889378785725487775e-31
3.869991400721874975e+00,3.980658108682467622e-30
6.944404342726255841e+00,2.300007662465506838e-29
1.246120383272164567e+01,1.328930794434783738e-28
2.236067966337277824e+01,7.678408090815762298e-28
4.012453385081730772e+01,4.436355160870409192e-27
7.200041505815924836e+01,2.562933185840109608e-26
1.291992522036890705e+02,1.480151380349363638e-25
2.318382019952101132e+02,8.539203046751721677e-25
4.160159674889891335e+02,4.909699958385098816e-24
7.465089174965913799e+02,2.792207284246670937e-23
