6.697843566085157629e-01,3.092723280135144488e-17
1.201876932815581611e+00,1.403637702638834033e-16
2.156676469645430583e+00,3.727194416051948995e-16
3.869991400721874975e+00,1.761753957834958632e-16
6.944404342726255841e+00,3.213258166493370448e-19
1.246120383272164567e+01,9.916963082748222739e-30
2.236067966337277824e+01,2.895365779773440408e-65
4.012453385081730772e+01,2.241241961405570647e-181
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
