6.697843566085157629e-01,3.376296913816473105e-24
1.201876932815581611e+00,1.950717299218566935e-23
2.156676469645430583e+00,1.126939916140328721e-22
3.869991400721874975e+00,6.508111098731328101e-22
6.944404342726255841e+00,3.754213608297466793e-21
1.246120383272164567e+01,2.157767561047229066e-20
2.236067966337277824e+01,1.225767634031301972e-19
4.012453385081730772e+01,6.705747685200003422e-19
7.200041505815924836e+01,3.249327680991290845e-18
1.291992522036890705e+02,1.065298780644533167e-17
2.318382019952101132e+02,9.927149098652452739e-18
4.160159674889891335e+02,1.610777564439766890e-19
7.465089174965913799e+02,5.660902309849982181e-27
