6.697843566085157629e-01,5.812928904930594347e-29
1.201876932815581611e+00,3.358011441936266968e-28
2.156676469645430583e+00,1.938984473397365166e-27
3.869991400721874975e+00,1.117991749123018723e-26
6.944404342726255841e+00,6.416247052990465849e-26
1.246120383272164567e+01,3.627550683306329533e-25
2.236067966337277824e+01,1.954266395592361987e-24
4.012453385081730772e+01,9.012740650154442543e-24
7.200041505815924836e+01,2.519950730858997395e-23
1.291992522036890705e+02,1.406398968279289251e-23
2.318382019952101132e+02,4.379649191433040577e-26
4.160159674889891335e+02,7.567740739120648672e-36
7.465089174965913799e+02,5.663965442078498235e-69
