6.697843566085157629e-01,5.709681617357244770e-47
1.201876932815581611e+00,3.299034729903359041e-46
2.156676469645430583e+00,1.906171068348559635e-45
3.869991400721874975e+00,1.101379094379382137e-44
6.944404342726255841e+00,6.363729109217456329e-44
1.246120383272164567e+01,3.676937259090963912e-43
2.236067966337277824e+01,2.124514611443898012e-42
4.012453385081730772e+01,1.227523744859145473e-41
7.200041505815924836e+01,7.092337266435838897e-41
1.291992522036890705e+02,4.097456950644946202e-40
2.318382019952101132e+02,2.366619644124213189e-39
4.160159674889891335e+02,1.365794197882886903e-38
7.465089174965913799e+02,7.861251249493452836e-38
