6.697843566085157629e-01,1.320227312268292056e-22
1.201876932815581611e+00,7.194498933522664665e-22
2.156676469645430583e+00,3.442818140907113075e-21
3.869991400721874975e+00,1.084173314558854560e-20
6.944404342726255841e+00,8.874097581710941884e-21
1.246120383272164567e+01,9.483370461532024785e-23
2.236067966337277824e+01,8.685627811671164519e-31
4.012453385081730772e+01,2.318268756699145002e-58
7.200041505815924836e+01,7.729373814225824559e-149
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
