6.697843566085157629e-01,2.319515315882757108e-32
1.201876932815581611e+00,1.339657714201426757e-31
2.156676469645430583e+00,7.730265747954372948e-31
3.869991400721874975e+00,4.447539362604179037e-30
6.944404342726255841e+00,2.534773117832890264e-29
1.246120383272164567e+01,1.401318878010980347e-28
2.236067966337277824e+01,7.023643846532659354e-28
4.012453385081730772e+01,2.567478452206704618e-27
7.200041505815924836e+01,3.396688285142457354e-27
1.291992522036890705e+02,1.703454265338972228e-28
2.318382019952101132e+02,2.265502421384944290e-34
4.160159674889891335e+02,5.534248534716531948e-55
7.465089174965913799e+02,4.806929463152352745e-123
