6.697843566085157629e-01,8.594251033247291868e-19
1.201876932815581611e+00,4.683385150311037210e-18
2.156676469645430583e+00,2.241162797483515265e-17
3.869991400721874975e+00,7.057616171307533488e-17
6.944404342726255841e+00,5.776749322033265237e-17
1.246120383272164567e+01,6.173366179469389114e-19
2.236067966337277824e+01,5.654061622661455964e-27
4.012453385081730772e+01,1.509117670302953527e-54
7.200041505815924836e+01,5.031571326541799626e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
