6.697843566085157629e-01,3.661423673172936187e-33
1.201876932815581611e+00,2.115533086208141913e-32
2.156676469645430583e+00,1.222301082958764804e-31
3.869991400721874975e+00,7.061543902380998425e-31
6.944404342726255841e+00,4.078517118461167244e-30
1.246120383272164567e+01,2.353543624165705236e-29
2.236067966337277824e+01,1.354284967935640330e-28
4.012453385081730772e+01,7.722010167898996624e-28
7.200041505815924836e+01,4.275387878499846902e-27
1.291992522036890705e+02,2.153204204646336555e-26
2.318382019952101132e+02,7.993565592600904130e-26
4.160159674889891335e+02,1.111472058533368062e-25
7.465089174965913799e+02,6.542651096146333447e-27
