6.697843566085157629e-01,1.667484072331773110e-43
1.201876932815581611e+00,9.634666481194112717e-43
2.156676469645430583e+00,5.566877403876388757e-42
3.869991400721874975e+00,3.216522295795042408e-41
6.944404342726255841e+00,1.858494468680668866e-40
1.246120383272164567e+01,1.073829495008404399e-39
2.236067966337277824e+01,6.204507132352501595e-39
4.012453385081730772e+01,3.584862461258262935e-38
7.200041505815924836e+01,2.071171082872667907e-37
1.291992522036890705e+02,1.196435988747366278e-36
2.318382019952101132e+02,6.907766099254614435e-36
4.160159674889891335e+02,3.981623572314964299e-35
7.465089174965913799e+02,2.282687374866901765e-34
