6.697843566085157629e-01,1.287078634365200306e-21
1.201876932815581611e+00,7.424107762198633181e-21
2.156676469645430583e+00,4.266286121175248574e-20
3.869991400721874975e+00,2.422121761297165776e-19
6.944404342726255841e+00,1.322531125648364425e-18
1.246120383272164567e+01,6.369164225045532441e-18
2.236067966337277824e+01,2.047216937083135438e-17
4.012453385081730772e+01,1.789932371873543659e-17
7.200041505815924836e+01,2.365473579008145161e-19
1.291992522036890705e+02,4.293138753024865139e-27
2.318382019952101132e+02,1.036390838879345122e-53
4.160159674889891335e+02,4.149785186026115989e-141
7.465089174965913799e+02,0.000000000000000000e+00
