6.697843566085157629e-01,2.551378198212429748e-26
1.201876932815581611e+00,1.432292686307381024e-25
2.156676469645430583e+00,7.542219150514349888e-25
3.869991400721874975e+00,3.232104123288313065e-24
6.944404342726255841e+00,7.134212554801585727e-24
1.246120383272164567e+01,1.859752691397443260e-24
2.236067966337277824e+01,4.991657125351077751e-28
4.012453385081730772e+01,3.221033428331527199e-41
7.200041505815924836e+01,2.212374727469518640e-85
1.291992522036890705e+02,2.820813002521702369e-229
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
