6.697843566085157629e-01,5.993523019035937584e-22
1.201876932815581611e+00,3.074856362254098052e-21
2.156676469645430583e+00,1.211562803526488715e-20
3.869991400721874975e+00,2.040753763259284333e-20
6.944404342726255841e+00,2.227538727561170945e-21
1.246120383272164567e+01,3.624360609877787779e-26
2.236067966337277824e+01,2.812291273976401238e-43
4.012453385081730772e+01,4.612611667227632365e-100
7.200041505815924836e+01,1.340437263181777150e-284
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
