6.697843566085157629e-01,2.014651036927580433e-31
1.201876932815581611e+00,1.164058167177821672e-30
2.156676469645430583e+00,6.725881339579415911e-30
3.869991400721874975e+00,3.886177667244900387e-29
6.944404342726255841e+00,2.245394542343845119e-28
1.246120383272164567e+01,1.297333397838264332e-27
2.236067966337277824e+01,7.495055831467337584e-27
4.012453385081730772e+01,4.328957442092214043e-26
7.200041505815924836e+01,2.498170140874384059e-25
1.291992522036890705e+02,1.437706183287382027e-24
2.318382019952101132e+02,8.201337529738829655e-24
4.160159674889891335e+02,4.547317347712322974e-23
7.465089174965913799e+02,2.300799657724815921e-22
