6.697843566085157629e-01,9.622913401260120863e-20
1.201876932815581611e+00,5.555450359930767205e-19
2.156676469645430583e+00,3.201309484934655337e-18
3.869991400721874975e+00,1.833775761366445597e-17
6.944404342726255841e+00,1.030447039872749613e-16
1.246120383272164567e+01,5.443190390093148629e-16
2.236067966337277824e+01,2.356244724180675398e-15
4.012453385081730772e+01,5.372626822077748077e-15
7.200041505815924836e+01,1.554945527593448039e-15
1.291992522036890705e+02,5.844576758040049233e-19
2.318382019952101132e+02,1.115364532388632871e-31
4.160159674889891335e+02,2.515362258177233843e-74
7.465089174965913799e+02,2.446816226303078245e-213
