6.697843566085157629e-01,3.151106822803413580e-29
1.201876932815581611e+00,1.820697611804318581e-28
2.156676469645430583e+00,1.051990566291793630e-27
3.869991400721874975e+00,6.078321936444870443e-27
6.944404342726255841e+00,3.511951959138557510e-26
1.246120383272164567e+01,2.029041553930213646e-25
2.236067966337277824e+01,1.172089808513585414e-24
4.012453385081730772e+01,6.767022619690096096e-24
7.200041505815924836e+01,3.900169132113248067e-23
1.291992522036890705e+02,2.235379710339078706e-22
2.318382019952101132e+02,1.258442796815454728e-21
4.160159674889891335e+02,6.687227111254366332e-21
7.465089174965913799e+02,2.950772365973023260e-20
