6.697843566085157629e-01,5.393000521568539430e-27
1.201876932815581611e+00,3.115904696967760874e-26
2.156676469645430583e+00,1.800074966941003153e-25
3.869991400721874975e+00,1.039548577799988518e-24
6.944404342726255841e+00,5.996651498502804383e-24
1.246120383272164567e+01,3.446628622776370763e-23
2.236067966337277824e+01,1.957933694338584069e-22
4.012453385081730772e+01,1.071117312455548884e-21
7.200041505815924836e+01,5.190191006787047617e-21
1.291992522036890705e+02,1.701614824256711743e-20
2.318382019952101132e+02,1.585675716126649861e-20
4.160159674889891335e+02,2.572914784125162607e-22
7.465089174965913799e+02,9.042228775744749461e-30
