6.697843566085157629e-01,8.136794056426994759e-37
1.201876932815581611e+00,4.701298621264676944e-36
2.156676469645430583e+00,2.716183290428411284e-35
3.869991400721874975e+00,1.569008700998232361e-34
6.944404342726255841e+00,9.058374558193378831e-34
1.246120383272164567e+01,5.220330995298005431e-33
2.236067966337277824e+01,2.991185833579777426e-32
4.012453385081730772e+01,1.682407114999639248e-31
7.200041505815924836e+01,8.914017912548530837e-31
1.291992522036890705e+02,3.896486612811688312e-30
2.318382019952101132e+02,9.167880688441268847e-30
4.160159674889891335e+02,2.935511592660274616e-30
7.465089174965913799e+02,1.527684957141474854e-33
