6.697843566085157629e-01,8.039754493015754035e-35
1.201876932815581611e+00,4.645339757762960185e-34
2.156676469645430583e+00,2.684055589848304886e-33
3.869991400721874975e+00,1.550827021949473747e-32
6.944404342726255841e+00,8.960417126582825596e-32
1.246120383272164567e+01,5.176909850111994848e-31
2.236067966337277824e+01,2.990477579503803327e-30
4.012453385081730772e+01,1.726542563307662099e-29
7.200041505815924836e+01,9.950916952898570497e-29
1.291992522036890705e+02,5.703362367704811437e-28
2.318382019952101132e+02,3.210799156881379640e-27
4.160159674889891335e+02,1.706183485258448679e-26
7.465089174965913799e+02,7.528619853671765219e-26
