6.697843566085157629e-01,4.572271756069983133e-40
1.201876932815581611e+00,2.641842275735550400e-39
2.156676469645430583e+00,1.526445856873353602e-38
3.869991400721874975e+00,8.819721163279808117e-38
6.944404342726255841e+00,5.095946572886059453e-37
1.246120383272164567e+01,2.944311815999837266e-36
2.236067966337277824e+01,1.701010818262994172e-35
4.012453385081730772e+01,9.824614527731080730e-35
7.200041505815924836e+01,5.669623457170418690e-34
1.291992522036890705e+02,3.262889331641789600e-33
2.318382019952101132e+02,1.861302193873169690e-32
4.160159674889891335e+02,1.032018463432757030e-31
7.465089174965913799e+02,5.221689066029956318e-31
