6.697843566085157629e-01,2.645723490467694849e-21
1.201876932815581611e+00,1.200766090464904206e-20
2.156676469645430583e+00,3.188492770571364180e-20
3.869991400721874975e+00,1.507122819751498671e-20
6.944404342726255841e+00,2.748837138658320453e-23
1.246120383272164567e+01,8.483637172020570719e-34
2.236067966337277824e+01,2.476890611664476987e-69
4.012453385081730772e+01,1.917309105279375875e-185
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
