6.697843566085157629e-01,7.065465401467293928e-24
1.201876932815581611e+00,4.081576439135078970e-23
2.156676469645430583e+00,2.356785698712229008e-22
3.869991400721874975e+00,1.358890182856779040e-21
6.944404342726255841e+00,7.798783075037781893e-21
1.246120383272164567e+01,4.409194446405488242e-20
2.236067966337277824e+01,2.375360481631917430e-19
4.012453385081730772e+01,1.095475418287855043e-18
7.200041505815924836e+01,3.062935224820034282e-18
1.291992522036890705e+02,1.709441731277334708e-18
2.318382019952101132e+02,5.323350816554297329e-21
4.160159674889891335e+02,9.198393999654444960e-31
7.465089174965913799e+02,6.884404148168375678e-64
