6.697843566085157629e-01,1.452136407412621379e-29
1.201876932815581611e+00,8.386949320585538740e-29
2.156676469645430583e+00,4.839545682114696169e-28
3.869991400721874975e+00,2.784389388427173695e-27
6.944404342726255841e+00,1.586898911049050995e-26
1.246120383272164567e+01,8.772980058464970089e-26
2.236067966337277824e+01,4.397163869714769027e-25
4.012453385081730772e+01,1.607374139833106146e-24
7.200041505815924836e+01,2.126502329910298560e-24
1.291992522036890705e+02,1.066450365782398248e-25
2.318382019952101132e+02,1.418321545302016779e-31
4.160159674889891335e+02,3.464725466524163227e-52
7.465089174965913799e+02,3.009386156457165408e-120
