6.697843566085157629e-01,1.108480363485867250e-32
1.201876932815581611e+00,6.404124301558434300e-32
2.156676469645430583e+00,3.699095005526800726e-31
3.869991400721874975e+00,2.135118833495156048e-30
6.944404342726255841e+00,1.229569587454912346e-29
1.246120383272164567e+01,7.028759649842194366e-29
2.236067966337277824e+01,3.923582267887855648e-28
4.012453385081730772e+01,2.028859727000750071e-27
7.200041505815924836e+01,8.199863669271064983e-27
1.291992522036890705e+02,1.498920967892878476e-26
2.318382019952101132e+02,2.129169150171236066e-27
4.160159674889891335e+02,8.090380208633347689e-32
7.465089174965913799e+02,9.635566583231681560e-48
