6.697843566085157629e-01,2.182620500008876128e-15
1.201876932815581611e+00,1.225279490644524915e-14
2.156676469645430583e+00,6.452121502412213090e-14
3.869991400721874975e+00,2.764959237558290816e-13
6.944404342726255841e+00,6.103085220544852748e-13
1.246120383272164567e+01,1.590957527204194149e-13
2.236067966337277824e+01,4.270199211720126554e-17
4.012453385081730772e+01,2.755488620548647264e-30
7.200041505815924836e+01,1.892614131946295143e-74
1.291992522036890705e+02,2.413113152063878554e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
