6.697843566085157629e-01,3.563181316680672548e-21
1.201876932815581611e+00,2.057948617671873714e-20
2.156676469645430583e+00,1.187504057312283207e-19
3.869991400721874975e+00,6.832198543169311113e-19
6.944404342726255841e+00,3.893854959112112227e-18
1.246120383272164567e+01,2.152670952698737415e-17
2.236067966337277824e+01,1.078954571138918869e-16
4.012453385081730772e+01,3.944096074399690706e-16
7.200041505815924836e+01,5.217907445289522292e-16
1.291992522036890705e+02,2.616803765214985604e-17
2.318382019952101132e+02,3.480208061355903866e-23
4.160159674889891335e+02,8.501573947686785005e-44
7.465089174965913799e+02,7.384284611713282185e-112
