6.697843566085157629e-01,3.727951668250243311e-27
1.201876932815581611e+00,2.153945880471538316e-26
2.156676469645430583e+00,1.244445903215159128e-25
3.869991400721874975e+00,7.188566607219731236e-25
6.944404342726255841e+00,4.150182776124137450e-24
1.246120383272164567e+01,2.391745631975030562e-23
2.236067966337277824e+01,1.370441004283795321e-22
4.012453385081730772e+01,7.708112516483054614e-22
7.200041505815924836e+01,4.084044369004241254e-21
1.291992522036890705e+02,1.785213398276010029e-20
2.318382019952101132e+02,4.200354079233228466e-20
4.160159674889891335e+02,1.344933307041477936e-20
7.465089174965913799e+02,6.999237838689005587e-24
