6.697843566085157629e-01,3.489729777376201172e-43
1.201876932815581611e+00,2.016353915909970946e-42
2.156676469645430583e+00,1.165042172493590755e-41
3.869991400721874975e+00,6.731568518640859394e-41
6.944404342726255841e+00,3.889466731870386286e-40
1.246120383272164567e+01,2.247300593240308846e-39
2.236067966337277824e+01,1.298445201120038214e-38
4.012453385081730772e+01,7.501674995744377045e-38
7.200041505815924836e+01,4.333144980345569293e-37
1.291992522036890705e+02,2.501264080160922865e-36
2.318382019952101132e+02,1.440742724892965342e-35
4.160159674889891335e+02,8.241771622057599409e-35
7.465089174965913799e+02,4.611245014768794144e-34
