6.697843566085157629e-01,2.157833371517157849e-21
1.201876932815581611e+00,1.229218694614077501e-20
2.156676469645430583e+00,6.785114083309983444e-20
3.869991400721874975e+00,3.383963502731314814e-19
6.944404342726255841e+00,1.217375548787673712e-18
1.246120383272164567e+01,1.529711404958815257e-18
2.236067966337277824e+01,6.499400877831139184e-20
4.012453385081730772e+01,5.067983665717548789e-26
7.200041505815924836e+01,2.218763631475505732e-47
1.291992522036890705e+02,7.600492238205974566e-118
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
