6.697843566085157629e-01,5.590438301896745223e-30
1.201876932815581611e+00,3.229483121199840118e-29
2.156676469645430583e+00,1.864769592772637898e-28
3.869991400721874975e+00,1.075200470833297835e-27
6.944404342726255841e+00,6.170664370081144348e-27
1.246120383272164567e+01,3.488705713366978079e-26
2.236067966337277824e+01,1.879466597426015396e-25
4.012453385081730772e+01,8.667776840165357085e-25
7.200041505815924836e+01,2.423499291852261413e-24
1.291992522036890705e+02,1.352568866505082668e-24
2.318382019952101132e+02,4.212017554161145123e-27
4.160159674889891335e+02,7.278084486964768728e-37
7.465089174965913799e+02,5.447176434784424872e-70
