6.697843566085157629e-01,1.972755648434976168e-41
1.201876932815581611e+00,1.139850757132875362e-40
2.156676469645430583e+00,6.586004373873036486e-40
3.869991400721874975e+00,3.805343521315437200e-39
6.944404342726255841e+00,2.198663344030688342e-38
1.246120383272164567e+01,1.270284827368682144e-37
2.236067966337277824e+01,7.337887670088987132e-37
4.012453385081730772e+01,4.236505725376904067e-36
7.200041505815924836e+01,2.441707348525567718e-35
1.291992522036890705e+02,1.399463172132350639e-34
2.318382019952101132e+02,7.878501984395843138e-34
4.160159674889891335e+02,4.186549615083480413e-33
7.465089174965913799e+02,1.847335929741751189e-32
