6.697843566085157629e-01,4.141018720495039527e-37
1.201876932815581611e+00,2.392664964666181761e-36
2.156676469645430583e+00,1.382470628184816361e-35
3.869991400721874975e+00,7.987810741884254636e-35
6.944404342726255841e+00,4.615222404721152350e-34
1.246120383272164567e+01,2.666459606727065017e-33
2.236067966337277824e+01,1.540298730602255395e-32
4.012453385081730772e+01,8.892864928399888644e-32
7.200041505815924836e+01,5.125396978706436128e-31
1.291992522036890705e+02,2.937618350777948428e-30
2.318382019952101132e+02,1.653779282432801282e-29
4.160159674889891335e+02,8.788001871440807798e-29
7.465089174965913799e+02,3.877749722411121746e-28
