6.697843566085157629e-01,1.303618496611127988e-35
1.201876932815581611e+00,7.532219570583808257e-35
2.156676469645430583e+00,4.352009006190872826e-34
3.869991400721874975e+00,2.514423496633528182e-33
6.944404342726255841e+00,1.452541507181607746e-32
1.246120383272164567e+01,8.387456055868025767e-32
2.236067966337277824e+01,4.836433983984636838e-31
4.012453385081730772e+01,2.776302108402572280e-30
7.200041505815924836e+01,1.570788971598136874e-29
1.291992522036890705e+02,8.482314070673283644e-29
2.318382019952101132e+02,3.941775403059120354e-28
4.160159674889891335e+02,1.129450307757676015e-27
7.465089174965913799e+02,6.820939589043336130e-28
