6.697843566085157629e-01,2.145353876836082804e-19
1.201876932815581611e+00,1.239069149970927873e-18
2.156676469645430583e+00,7.149836639485835389e-18
3.869991400721874975e+00,4.113594658594721189e-17
6.944404342726255841e+00,2.344448988116768186e-16
1.246120383272164567e+01,1.296100468506846260e-15
2.236067966337277824e+01,6.496271635930157579e-15
4.012453385081730772e+01,2.374698633554173013e-14
7.200041505815924836e+01,3.141647020408126167e-14
1.291992522036890705e+02,1.575549938012414802e-15
2.318382019952101132e+02,2.095396555228175873e-21
4.160159674889891335e+02,5.118707976631723986e-42
7.465089174965913799e+02,4.445999855589120008e-110
