6.697843566085157629e-01,1.338302328474253854e-20
1.201876932815581611e+00,7.719575509770307125e-20
2.156676469645430583e+00,4.436077561587561710e-19
3.869991400721874975e+00,2.518518376766398819e-18
6.944404342726255841e+00,1.375165772841716854e-17
1.246120383272164567e+01,6.622646888251242408e-17
2.236067966337277824e+01,2.128692933467568369e-16
4.012453385081730772e+01,1.861168849462936581e-16
7.200041505815924836e+01,2.459615686412423836e-18
1.291992522036890705e+02,4.463998885716860110e-26
2.318382019952101132e+02,1.077637555195449783e-52
4.160159674889891335e+02,4.314940073467880262e-140
7.465089174965913799e+02,0.000000000000000000e+00
