6.697843566085157629e-01,5.233619068214915463e-31
1.201876932815581611e+00,3.023965315817194403e-30
2.156676469645430583e+00,1.747233019040821112e-29
3.869991400721874975e+00,1.009538025150964543e-28
6.944404342726255841e+00,5.832940542348908047e-28
1.246120383272164567e+01,3.370000182158879618e-27
2.236067966337277824e+01,1.946703782653630637e-26
4.012453385081730772e+01,1.123923135869558716e-25
7.200041505815924836e+01,6.477723760862977603e-25
1.291992522036890705e+02,3.712703673537507476e-24
2.318382019952101132e+02,2.090125974152658257e-23
4.160159674889891335e+02,1.110670037260365712e-22
7.465089174965913799e+02,4.900887018098244679e-22
