6.697843566085157629e-01,2.736430435838751225e-31
1.201876932815581611e+00,1.581091012128699366e-30
2.156676469645430583e+00,9.135318294841231933e-30
3.869991400721874975e+00,5.278035715711820632e-29
6.944404342726255841e+00,3.049035281337011639e-28
1.246120383272164567e+01,1.760614020911966901e-27
2.236067966337277824e+01,1.015217656784162914e-26
4.012453385081730772e+01,5.827746083893087771e-26
7.200041505815924836e+01,3.297248973787153017e-25
1.291992522036890705e+02,1.780525702087950014e-24
2.318382019952101132e+02,8.274195412393831453e-24
4.160159674889891335e+02,2.370833342691899539e-23
7.465089174965913799e+02,1.431785966599664268e-23
