6.697843566085157629e-01,5.548872027760088869e-23
1.201876932815581611e+00,3.195106446383140696e-22
2.156676469645430583e+00,1.825780234091616551e-21
3.869991400721874975e+00,1.017957430525638045e-20
6.944404342726255841e+00,5.243424077741193536e-20
1.246120383272164567e+01,2.092895471354158114e-19
2.236067966337277824e+01,3.675029726810652159e-19
4.012453385081730772e+01,4.586440454034730203e-20
7.200041505815924836e+01,1.148734742877483155e-24
1.291992522036890705e+02,3.574937078353997364e-41
2.318382019952101132e+02,5.134478331810220284e-96
4.160159674889891335e+02,2.679479546906238796e-274
7.465089174965913799e+02,0.000000000000000000e+00
