6.697843566085157629e-01,1.082224154774178156e-43
1.201876932815581611e+00,6.253054108997366642e-43
2.156676469645430583e+00,3.612992583486291587e-42
3.869991400721874975e+00,2.087573111711801885e-41
6.944404342726255841e+00,1.206189336982278243e-40
1.246120383272164567e+01,6.969258768429902074e-40
2.236067966337277824e+01,4.026697910573596282e-39
4.012453385081730772e+01,2.326396139406541505e-38
7.200041505815924836e+01,1.343781456739114274e-37
1.291992522036890705e+02,7.756842442552689656e-37
2.318382019952101132e+02,4.467986569626733359e-36
4.160159674889891335e+02,2.555912605425079998e-35
7.465089174965913799e+02,1.430024975262382053e-34
